1 1 0 0.562616 0.32 0 0.245023 0.245023 0.596975 0 
1 1 0 0.561799 0.32 0 0.245599 0.245599 0.596689 0 
1 1 0 0.560981 0.32 0 0.246174 0.246174 0.596405 0 
1 1 0 0.560162 0.32 0 0.246748 0.246748 0.596123 0 
1 1 0 0.559343 0.32 0 0.247322 0.247322 0.595844 0 
1 1 0 0.558522 0.32 0 0.247894 0.247894 0.595567 0 
1 1 0 0.557701 0.32 0 0.248465 0.248465 0.595293 0 
1 1 0 0.55688 0.32 0 0.249034 0.249034 0.595021 0 
1 1 0 0.556057 0.32 0 0.249603 0.249603 0.594752 0 
1 1 0 0.555234 0.32 0 0.250171 0.250171 0.594485 0 
1 1 0 0.55441 0.32 0 0.250738 0.250738 0.59422 0 
1 1 0 0.553586 0.32 0 0.251304 0.251304 0.593957 0 
1 1 0 0.552761 0.32 0 0.251869 0.251869 0.593697 0 
1 1 0 0.551935 0.32 0 0.252433 0.252433 0.593439 0 
1 1 0 0.551108 0.32 0 0.252996 0.252996 0.593183 0 
1 1 0 0.550281 0.32 0 0.253558 0.253558 0.592929 0 
1 1 0 0.549453 0.32 0 0.254118 0.254118 0.592677 0 
1 1 0 0.548625 0.32 0 0.254678 0.254678 0.592428 0 
1 1 0 0.547796 0.32 0 0.255237 0.255237 0.59218 0 
1 1 0 0.546966 0.32 0 0.255795 0.255795 0.591934 0 
1 1 0 0.546135 0.32 0 0.256352 0.256352 0.591691 0 
1 1 0 0.545304 0.32 0 0.256908 0.256908 0.591449 0 
1 1 0 0.544472 0.32 0 0.257464 0.257464 0.59121 0 
1 1 0 0.54364 0.32 0 0.258018 0.258018 0.590972 0 
1 1 0 0.542807 0.32 0 0.258571 0.258571 0.590736 0 
1 1 0 0.541973 0.32 0 0.259123 0.259123 0.590503 0 
1 1 0 0.541139 0.32 0 0.259675 0.259675 0.590271 0 
1 1 0 0.540304 0.32 0 0.260225 0.260225 0.59004 0 
1 1 0 0.539469 0.32 0 0.260775 0.260775 0.589812 0 
1 1 0 0.538632 0.32 0 0.261323 0.261323 0.589586 0 
1 1 0 0.537796 0.32 0 0.261871 0.261871 0.589361 0 
1 1 0 0.536959 0.32 0 0.262418 0.262418 0.589138 0 
1 1 0 0.536121 0.32 0 0.262963 0.262963 0.588917 0 
1 1 0 0.535282 0.32 0 0.263508 0.263508 0.588697 0 
1 1 0 0.534443 0.32 0 0.264052 0.264052 0.588479 0 
1 1 0 0.533604 0.32 0 0.264596 0.264596 0.588263 0 
1 1 0 0.532763 0.32 0 0.265138 0.265138 0.588048 0 
1 1 0 0.531923 0.32 0 0.265679 0.265679 0.587836 0 
1 1 0 0.531081 0.32 0 0.26622 0.26622 0.587624 0 
1 1 0 0.530239 0.32 0 0.266759 0.266759 0.587415 0 
1 1 0 0.529397 0.32 0 0.267298 0.267298 0.587207 0 
1 1 0 0.528554 0.32 0 0.267836 0.267836 0.587 0 
1 1 0 0.52771 0.32 0 0.268373 0.268373 0.586795 0 
1 1 0 0.526866 0.32 0 0.268909 0.268909 0.586592 0 
1 1 0 0.526022 0.32 0 0.269445 0.269445 0.58639 0 
1 1 0 0.525176 0.32 0 0.269979 0.269979 0.586189 0 
1 1 0 0.524331 0.32 0 0.270513 0.270513 0.58599 0 
1 1 0 0.523484 0.32 0 0.271046 0.271046 0.585793 0 
1 1 0 0.522638 0.32 0 0.271578 0.271578 0.585597 0 
1 1 0 0.52179 0.32 0 0.272109 0.272109 0.585402 0 
1 1 0 0.520943 0.32 0 0.272639 0.272639 0.585209 0 
1 1 0 0.520094 0.32 0 0.273169 0.273169 0.585017 0 
1 1 0 0.519245 0.32 0 0.273697 0.273697 0.584826 0 
1 1 0 0.518396 0.32 0 0.274225 0.274225 0.584637 0 
1 1 0 0.517546 0.32 0 0.274752 0.274752 0.584449 0 
1 1 0 0.516696 0.32 0 0.275278 0.275278 0.584263 0 
1 1 0 0.515845 0.32 0 0.275804 0.275804 0.584078 0 
1 1 0 0.514994 0.32 0 0.276328 0.276328 0.583894 0 
1 1 0 0.514142 0.32 0 0.276852 0.276852 0.583711 0 
1 1 0 0.51329 0.32 0 0.277375 0.277375 0.58353 0 
1 1 0 0.512437 0.32 0 0.277897 0.277897 0.58335 0 
1 1 0 0.511583 0.32 0 0.278419 0.278419 0.583171 0 
1 1 0 0.51073 0.32 0 0.278939 0.278939 0.582994 0 
1 1 0 0.509875 0.32 0 0.279459 0.279459 0.582817 0 
1 1 0 0.509021 0.32 0 0.279978 0.279978 0.582642 0 
1 1 0 0.508165 0.32 0 0.280497 0.280497 0.582468 0 
1 1 0 0.50731 0.32 0 0.281014 0.281014 0.582296 0 
1 1 0 0.506454 0.32 0 0.281531 0.281531 0.582124 0 
1 1 0 0.505597 0.32 0 0.282047 0.282047 0.581954 0 
1 1 0 0.50474 0.32 0 0.282562 0.282562 0.581784 0 
1 1 0 0.503883 0.32 0 0.283077 0.283077 0.581616 0 
1 1 0 0.503025 0.32 0 0.28359 0.28359 0.581449 0 
1 1 0 0.502166 0.32 0 0.284103 0.284103 0.581283 0 
1 1 0 0.501307 0.32 0 0.284616 0.284616 0.581119 0 
1 1 0 0.500448 0.32 0 0.285127 0.285127 0.580955 0 
1 1 0 0.499588 0.32 0 0.285638 0.285638 0.580792 0 
2 1 0 0.492597 0.32 0 0.00403485 0.00403485 0.580792 0 
2 1 0 0.492791 0.32 0 0.0040857 0.0040857 1773.98 0 
2 1 0 0.492888 0.32 0 0.00411074 0.00411074 1929.08 0 
2 1 0 0.492985 0.32 0 0.00413551 0.00413551 2093 0 
2 1 0 0.493082 0.32 0 0.00416003 0.00416003 2265.94 0 
2 1 0 0.493179 0.32 0 0.00418431 0.00418431 2448.11 0 
2 1 0 0.493276 0.32 0 0.00420836 0.00420836 2639.67 0 
2 1 0 0.493373 0.32 0 0.00423218 0.00423218 2840.81 0 
2 1 0 0.49347 0.32 0 0.00425579 0.00425579 3051.69 0 
2 1 0 0.493567 0.32 0 0.00427919 0.00427919 3272.46 0 
2 1 0 0.493664 0.32 0 0.0043024 0.0043024 3503.27 0 
2 1 0 0.493762 0.32 0 0.00432541 0.00432541 3744.26 0 
2 1 0 0.493859 0.32 0 0.00434824 0.00434824 3995.54 0 
2 1 0 0.493957 0.32 0 0.0043709 0.0043709 4257.24 0 
2 1 0 0.494054 0.32 0 0.00439339 0.00439339 4529.45 0 
2 1 0 0.494151 0.32 0 0.00441571 0.00441571 4812.26 0 
2 1 0 0.494249 0.32 0 0.00443788 0.00443788 5105.77 0 
2 1 0 0.494346 0.32 0 0.00445989 0.00445989 5410.02 0 
2 1 0 0.494444 0.32 0 0.00448175 0.00448175 5725.09 0 
2 1 0 0.494542 0.32 0 0.00450347 0.00450347 6051.02 0 
2 1 0 0.494639 0.32 0 0.00452506 0.00452506 6387.85 0 
2 1 0 0.494737 0.32 0 0.00454651 0.00454651 6735.6 0 
2 1 0 0.494835 0.32 0 0.00456783 0.00456783 7094.28 0 
2 1 0 0.494932 0.32 0 0.00458902 0.00458902 7463.9 0 
2 1 0 0.49503 0.32 0 0.00461009 0.00461009 7844.45 0 
2 1 0 0.495128 0.32 0 0.00463104 0.00463104 8235.91 0 
2 1 0 0.495226 0.32 0 0.00465188 0.00465188 8638.24 0 
2 1 0 0.495324 0.32 0 0.00467261 0.00467261 9051.42 0 
2 1 0 0.495421 0.32 0 0.00469323 0.00469323 9475.37 0 
2 1 0 0.495519 0.32 0 0.00471374 0.00471374 9910.05 0 
2 1 0 0.495617 0.32 0 0.00473415 0.00473415 10355.4 0 
2 1 0 0.495715 0.32 0 0.00475446 0.00475446 10811.3 0 
2 1 0 0.495813 0.32 0 0.00477467 0.00477467 11277.6 0 
2 1 0 0.495911 0.32 0 0.00479479 0.00479479 11754.4 0 
2 1 0 0.496009 0.32 0 0.00481482 0.00481482 12241.4 0 
2 1 0 0.496107 0.32 0 0.00483476 0.00483476 12738.5 0 
2 1 0 0.496205 0.32 0 0.00485461 0.00485461 13245.7 0 
2 1 0 0.496303 0.32 0 0.00487437 0.00487437 13762.7 0 
2 1 0 0.496401 0.32 0 0.00489406 0.00489406 14289.4 0 
2 1 0 0.496499 0.32 0 0.00491366 0.00491366 14825.7 0 
2 1 0 0.496597 0.32 0 0.00493318 0.00493318 15371.4 0 
2 1 0 0.496695 0.32 0 0.00495262 0.00495262 15926.3 0 
2 1 0 0.496793 0.32 0 0.004972 0.004972 16490.3 0 
2 1 0 0.496892 0.32 0 0.00499129 0.00499129 17063.1 0 
2 1 0 0.49699 0.32 0 0.00501052 0.00501052 17644.6 0 
2 1 0 0.497088 0.32 0 0.00502967 0.00502967 18234.6 0 
2 1 0 0.497186 0.32 0 0.00504876 0.00504876 18832.9 0 
2 1 0 0.497284 0.32 0 0.00506778 0.00506778 19439.1 0 
2 1 0 0.497382 0.32 0 0.00508674 0.00508674 20053.3 0 
2 1 0 0.497481 0.32 0 0.00510563 0.00510563 20675 0 
2 1 0 0.497579 0.32 0 0.00512446 0.00512446 21304.1 0 
2 1 0 0.497677 0.32 0 0.00514323 0.00514323 21940.3 0 
2 1 0 0.497775 0.32 0 0.00516193 0.00516193 22583.5 0 
2 1 0 0.497873 0.32 0 0.00518058 0.00518058 23233.3 0 
2 1 0 0.497972 0.32 0 0.00519918 0.00519918 23889.6 0 
2 1 0 0.49807 0.32 0 0.00521771 0.00521771 24552 0 
2 1 0 0.498168 0.32 0 0.0052362 0.0052362 25220.3 0 
2 1 0 0.498267 0.32 0 0.00525462 0.00525462 25894.2 0 
2 1 0 0.498365 0.32 0 0.005273 0.005273 26573.6 0 
2 1 0 0.498463 0.32 0 0.00529132 0.00529132 27258.1 0 
2 1 0 0.498561 0.32 0 0.0053096 0.0053096 27947.4 0 
2 1 0 0.49866 0.32 0 0.00532782 0.00532782 28641.4 0 
2 1 0 0.498758 0.32 0 0.005346 0.005346 29339.7 0 
2 1 0 0.498856 0.32 0 0.00536413 0.00536413 30042 0 
2 1 0 0.498955 0.32 0 0.00538221 0.00538221 30748.2 0 
2 1 0 0.499053 0.32 0 0.00540025 0.00540025 31457.8 0 
2 1 0 0.499152 0.32 0 0.00541824 0.00541824 32170.7 0 
2 1 0 0.49925 0.32 0 0.00543619 0.00543619 32886.6 0 
2 1 0 0.499348 0.32 0 0.0054541 0.0054541 33605.2 0 
2 1 0 0.499447 0.32 0 0.00547196 0.00547196 34326.1 0 
2 1 0 0.499545 0.32 0 0.00548978 0.00548978 35049.3 0 
2 1 0 0.499643 0.32 0 0.00550757 0.00550757 35774.3 0 
2 1 0 0.499742 0.32 0 0.00552531 0.00552531 36500.9 0 
2 1 0 0.49984 0.32 0 0.00554301 0.00554301 37228.8 0 
2 1 0 0.499939 0.32 0 0.00556068 0.00556068 37957.8 0 
2 1 0 0.500037 0.32 0 0.00557831 0.00557831 38687.6 0 
2 1 0 0.500136 0.32 0 0.0055959 0.0055959 39417.9 0 
2 1 0 0.500234 0.32 0 0.00561345 0.00561345 40148.5 0 
2 1 0 0.500333 0.32 0 0.00563097 0.00563097 40879 0 
2 1 0 0.500431 0.32 0 0.00564846 0.00564846 41609.3 0 
2 1 0 0.500529 0.32 0 0.00566591 0.00566591 42339.1 0 
2 1 0 0.500628 0.32 0 0.00568332 0.00568332 43068 0 
2 1 0 0.500726 0.32 0 0.00570071 0.00570071 43796 0 
2 1 0 0.500825 0.32 0 0.00571806 0.00571806 44522.6 0 
2 1 0 0.500923 0.32 0 0.00573538 0.00573538 45247.7 0 
2 1 0 0.501022 0.32 0 0.00575267 0.00575267 45971 0 
2 1 0 0.50112 0.32 0 0.00576992 0.00576992 46692.2 0 
2 1 0 0.501219 0.32 0 0.00578715 0.00578715 47411.2 0 
2 1 0 0.501317 0.32 0 0.00580435 0.00580435 48127.6 0 
2 1 0 0.501416 0.32 0 0.00582152 0.00582152 48841.4 0 
2 1 0 0.501514 0.32 0 0.00583866 0.00583866 49552.1 0 
2 1 0 0.501613 0.32 0 0.00585577 0.00585577 50259.6 0 
2 1 0 0.501711 0.32 0 0.00587285 0.00587285 50963.7 0 
2 1 0 0.50181 0.32 0 0.00588991 0.00588991 51664.2 0 
2 1 0 0.501909 0.32 0 0.00590694 0.00590694 52360.8 0 
2 1 0 0.502007 0.32 0 0.00592395 0.00592395 53053.3 0 
2 1 0 0.502106 0.32 0 0.00594093 0.00594093 53741.5 0 
2 1 0 0.502204 0.32 0 0.00595788 0.00595788 54425.3 0 
2 1 0 0.502303 0.32 0 0.00597481 0.00597481 55104.4 0 
2 1 0 0.502401 0.32 0 0.00599171 0.00599171 55778.6 0 
2 1 0 0.5025 0.32 0 0.00600859 0.00600859 56447.7 0 
2 1 0 0.502598 0.32 0 0.00602545 0.00602545 57111.6 0 
2 1 0 0.502697 0.32 0 0.00604228 0.00604228 57770.1 0 
2 1 0 0.502796 0.32 0 0.00605909 0.00605909 58422.9 0 
2 1 0 0.502894 0.32 0 0.00607588 0.00607588 59070 0 
2 1 0 0.502993 0.32 0 0.00609265 0.00609265 59711.1 0 
2 1 0 0.503091 0.32 0 0.00610939 0.00610939 60346.1 0 
2 1 0 0.50319 0.32 0 0.00612611 0.00612611 60974.9 0 
2 1 0 0.503289 0.32 0 0.00614281 0.00614281 61597.2 0 
2 1 0 0.503387 0.32 0 0.0061595 0.0061595 62213 0 
2 1 0 0.503486 0.32 0 0.00617616 0.00617616 62822 0 
2 1 0 0.503584 0.32 0 0.0061928 0.0061928 63424.2 0 
2 1 0 0.503683 0.32 0 0.00620942 0.00620942 64019.3 0 
2 1 0 0.503782 0.32 0 0.00622602 0.00622602 64607.4 0 
2 1 0 0.50388 0.32 0 0.0062426 0.0062426 65188.2 0 
2 1 0 0.503979 0.32 0 0.00625917 0.00625917 65761.6 0 
2 1 0 0.504077 0.32 0 0.00627571 0.00627571 66327.6 0 
2 1 0 0.504176 0.32 0 0.00629224 0.00629224 66885.9 0 
2 1 0 0.504275 0.32 0 0.00630875 0.00630875 67436.5 0 
2 1 0 0.504373 0.32 0 0.00632525 0.00632525 67979.3 0 
2 1 0 0.504472 0.32 0 0.00634172 0.00634172 68514.2 0 
2 1 0 0.504571 0.32 0 0.00635818 0.00635818 69041.1 0 
2 1 0 0.504669 0.32 0 0.00637462 0.00637462 69559.9 0 
2 1 0 0.504768 0.32 0 0.00639105 0.00639105 70070.5 0 
2 1 0 0.504866 0.32 0 0.00640746 0.00640746 70572.8 0 
2 1 0 0.504965 0.32 0 0.00642385 0.00642385 71066.8 0 
2 1 0 0.505064 0.32 0 0.00644023 0.00644023 71552.4 0 
2 1 0 0.505162 0.32 0 0.00645659 0.00645659 72029.5 0 
2 1 0 0.505261 0.32 0 0.00647294 0.00647294 72498 0 
2 1 0 0.50536 0.32 0 0.00648927 0.00648927 72958 0 
2 1 0 0.505458 0.32 0 0.00650559 0.00650559 73409.2 0 
2 1 0 0.505557 0.32 0 0.0065219 0.0065219 73851.8 0 
2 1 0 0.505656 0.32 0 0.00653819 0.00653819 74285.6 0 
2 1 0 0.505754 0.32 0 0.00655446 0.00655446 74710.6 0 
2 1 0 0.505853 0.32 0 0.00657073 0.00657073 75126.7 0 
2 1 0 0.505952 0.32 0 0.00658698 0.00658698 75533.9 0 
2 1 0 0.50605 0.32 0 0.00660321 0.00660321 75932.2 0 
2 1 0 0.506149 0.32 0 0.00661944 0.00661944 76321.6 0 
2 1 0 0.506248 0.32 0 0.00663565 0.00663565 76702 0 
2 1 0 0.506346 0.32 0 0.00665185 0.00665185 77073.4 0 
2 1 0 0.506445 0.32 0 0.00666803 0.00666803 77435.8 0 
2 1 0 0.506544 0.32 0 0.00668421 0.00668421 77789.1 0 
2 1 0 0.506642 0.32 0 0.00670037 0.00670037 78133.5 0 
2 1 0 0.506741 0.32 0 0.00671652 0.00671652 78468.7 0 
2 1 0 0.50684 0.32 0 0.00673266 0.00673266 78795 0 
2 1 0 0.506939 0.32 0 0.00674879 0.00674879 79112.1 0 
2 1 0 0.507037 0.32 0 0.00676491 0.00676491 79420.2 0 
2 1 0 0.507136 0.32 0 0.00678101 0.00678101 79719.3 0 
2 1 0 0.507235 0.32 0 0.00679711 0.00679711 80009.4 0 
2 1 0 0.507333 0.32 0 0.00681319 0.00681319 80290.4 0 
2 1 0 0.507432 0.32 0 0.00682927 0.00682927 80562.4 0 
2 1 0 0.507531 0.32 0 0.00684533 0.00684533 80825.4 0 
2 1 0 0.507629 0.32 0 0.00686139 0.00686139 81079.4 0 
2 1 0 0.507728 0.32 0 0.00687743 0.00687743 81324.5 0 
2 1 0 0.507827 0.32 0 0.00689347 0.00689347 81560.6 0 
2 1 0 0.507926 0.32 0 0.00690949 0.00690949 81787.9 0 
2 1 0 0.508024 0.32 0 0.00692551 0.00692551 82006.3 0 
2 1 0 0.508123 0.32 0 0.00694152 0.00694152 82215.8 0 
2 1 0 0.508222 0.32 0 0.00695752 0.00695752 82416.6 0 
2 1 0 0.50832 0.32 0 0.00697351 0.00697351 82608.6 0 
2 1 0 0.508419 0.32 0 0.00698949 0.00698949 82791.8 0 
2 1 0 0.508518 0.32 0 0.00700546 0.00700546 82966.4 0 
2 1 0 0.508617 0.32 0 0.00702142 0.00702142 83132.4 0 
2 1 0 0.508715 0.32 0 0.00703738 0.00703738 83289.7 0 
2 1 0 0.508814 0.32 0 0.00705333 0.00705333 83438.5 0 
2 1 0 0.508913 0.32 0 0.00706927 0.00706927 83578.8 0 
2 1 0 0.509011 0.32 0 0.0070852 0.0070852 83710.7 0 
2 1 0 0.50911 0.32 0 0.00710113 0.00710113 83834.2 0 
2 1 0 0.509209 0.32 0 0.00711705 0.00711705 83949.4 0 
2 1 0 0.509308 0.32 0 0.00713296 0.00713296 84056.3 0 
2 1 0 0.509406 0.32 0 0.00714886 0.00714886 84155 0 
2 1 0 0.509505 0.32 0 0.00716476 0.00716476 84245.5 0 
2 1 0 0.509604 0.32 0 0.00718065 0.00718065 84327.9 0 
2 1 0 0.509703 0.32 0 0.00719653 0.00719653 84402.4 0 
2 1 0 0.509801 0.32 0 0.00721241 0.00721241 84468.8 0 
2 1 0 0.5099 0.32 0 0.00722828 0.00722828 84527.4 0 
2 1 0 0.509999 0.32 0 0.00724414 0.00724414 84578.1 0 
2 1 0 0.510097 0.32 0 0.00726 0.00726 84621.1 0 
2 1 0 0.510196 0.32 0 0.00727585 0.00727585 84656.4 0 
2 1 0 0.510295 0.32 0 0.0072917 0.0072917 84684.1 0 
2 1 0 0.510394 0.32 0 0.00730754 0.00730754 84704.2 0 
2 1 0 0.510492 0.32 0 0.00732338 0.00732338 84716.9 0 
2 1 0 0.510591 0.32 0 0.0073392 0.0073392 84722.2 0 
2 1 0 0.51069 0.32 0 0.00735503 0.00735503 84720.2 0 
2 1 0 0.510789 0.32 0 0.00737085 0.00737085 84710.9 0 
2 1 0 0.510887 0.32 0 0.00738666 0.00738666 84694.4 0 
2 1 0 0.510986 0.32 0 0.00740247 0.00740247 84670.9 0 
2 1 0 0.511085 0.32 0 0.00741827 0.00741827 84640.4 0 
2 1 0 0.511184 0.32 0 0.00743407 0.00743407 84603 0 
2 1 0 0.511282 0.32 0 0.00744986 0.00744986 84558.7 0 
2 1 0 0.511381 0.32 0 0.00746565 0.00746565 84507.6 0 
2 1 0 0.51148 0.32 0 0.00748144 0.00748144 84449.9 0 
2 1 0 0.511579 0.32 0 0.00749722 0.00749722 84385.5 0 
2 1 0 0.511677 0.32 0 0.007513 0.007513 84314.7 0 
2 1 0 0.511776 0.32 0 0.00752877 0.00752877 84237.4 0 
2 1 0 0.511875 0.32 0 0.00754454 0.00754454 84153.8 0 
2 1 0 0.511974 0.32 0 0.0075603 0.0075603 84063.9 0 
2 1 0 0.512072 0.32 0 0.00757606 0.00757606 83967.8 0 
2 1 0 0.512171 0.32 0 0.00759182 0.00759182 83865.6 0 
2 1 0 0.51227 0.32 0 0.00760757 0.00760757 83757.4 0 
2 1 0 0.512369 0.32 0 0.00762332 0.00762332 83643.3 0 
2 1 0 0.512467 0.32 0 0.00763906 0.00763906 83523.3 0 
2 1 0 0.512566 0.32 0 0.00765481 0.00765481 83397.6 0 
2 1 0 0.512665 0.32 0 0.00767055 0.00767055 83266.2 0 
2 1 0 0.512764 0.32 0 0.00768628 0.00768628 83129.2 0 
2 1 0 0.512862 0.32 0 0.00770202 0.00770202 82986.7 0 
2 1 0 0.512961 0.32 0 0.00771775 0.00771775 82838.9 0 
2 1 0 0.51306 0.32 0 0.00773347 0.00773347 82685.6 0 
2 1 0 0.513159 0.32 0 0.0077492 0.0077492 82527.2 0 
2 1 0 0.513257 0.32 0 0.00776492 0.00776492 82363.6 0 
2 1 0 0.513356 0.32 0 0.00778064 0.00778064 82194.9 0 
2 1 0 0.513455 0.32 0 0.00779636 0.00779636 82021.2 0 
2 1 0 0.513554 0.32 0 0.00781207 0.00781207 81842.6 0 
2 1 0 0.513652 0.32 0 0.00782778 0.00782778 81659.2 0 
2 1 0 0.513751 0.32 0 0.00784349 0.00784349 81471.1 0 
2 1 0 0.51385 0.32 0 0.0078592 0.0078592 81278.3 0 
2 1 0 0.513949 0.32 0 0.00787491 0.00787491 81081 0 
2 1 0 0.514047 0.32 0 0.00789061 0.00789061 80879.2 0 
2 1 0 0.514146 0.32 0 0.00790632 0.00790632 80673 0 
2 1 0 0.514245 0.32 0 0.00792202 0.00792202 80462.4 0 
2 1 0 0.514344 0.32 0 0.00793771 0.00793771 80247.7 0 
2 1 0 0.514442 0.32 0 0.00795341 0.00795341 80028.8 0 
2 1 0 0.514541 0.32 0 0.00796911 0.00796911 79805.8 0 
2 1 0 0.51464 0.32 0 0.0079848 0.0079848 79578.9 0 
2 1 0 0.514739 0.32 0 0.00800049 0.00800049 79348.1 0 
2 1 0 0.514838 0.32 0 0.00801619 0.00801619 79113.4 0 
2 1 0 0.514936 0.32 0 0.00803188 0.00803188 78875 0 
2 1 0 0.515035 0.32 0 0.00804756 0.00804756 78633 0 
2 1 0 0.515134 0.32 0 0.00806325 0.00806325 78387.3 0 
2 1 0 0.515233 0.32 0 0.00807894 0.00807894 78138.2 0 
2 1 0 0.515331 0.32 0 0.00809463 0.00809463 77885.6 0 
2 1 0 0.51543 0.32 0 0.00811031 0.00811031 77629.8 0 
2 1 0 0.515529 0.32 0 0.008126 0.008126 77370.6 0 
2 1 0 0.515628 0.32 0 0.00814168 0.00814168 77108.3 0 
2 1 0 0.515726 0.32 0 0.00815736 0.00815736 76842.8 0 
2 1 0 0.515825 0.32 0 0.00817305 0.00817305 76574.3 0 
2 1 0 0.515924 0.32 0 0.00818873 0.00818873 76302.9 0 
2 1 0 0.516023 0.32 0 0.00820441 0.00820441 76028.5 0 
2 1 0 0.516121 0.32 0 0.00822009 0.00822009 75751.4 0 
2 1 0 0.51622 0.32 0 0.00823577 0.00823577 75471.5 0 
2 1 0 0.516319 0.32 0 0.00825145 0.00825145 75188.9 0 
2 1 0 0.516418 0.32 0 0.00826713 0.00826713 74903.8 0 
2 1 0 0.516516 0.32 0 0.00828282 0.00828282 74616.1 0 
2 1 0 0.516615 0.32 0 0.0082985 0.0082985 74326 0 
2 1 0 0.516714 0.32 0 0.00831418 0.00831418 74033.5 0 
2 1 0 0.516813 0.32 0 0.00832986 0.00832986 73738.7 0 
2 1 0 0.516912 0.32 0 0.00834554 0.00834554 73441.7 0 
2 1 0 0.51701 0.32 0 0.00836122 0.00836122 73142.4 0 
2 1 0 0.517109 0.32 0 0.0083769 0.0083769 72841.1 0 
2 1 0 0.517208 0.32 0 0.00839259 0.00839259 72537.8 0 
2 1 0 0.517307 0.32 0 0.00840827 0.00840827 72232.4 0 
2 1 0 0.517405 0.32 0 0.00842395 0.00842395 71925.2 0 
2 1 0 0.517504 0.32 0 0.00843964 0.00843964 71616.1 0 
2 1 0 0.517603 0.32 0 0.00845532 0.00845532 71305.2 0 
2 1 0 0.517702 0.32 0 0.00847101 0.00847101 70992.6 0 
2 1 0 0.5178 0.32 0 0.00848669 0.00848669 70678.4 0 
2 1 0 0.517899 0.32 0 0.00850238 0.00850238 70362.6 0 
2 1 0 0.517998 0.32 0 0.00851807 0.00851807 70045.2 0 
2 1 0 0.518097 0.32 0 0.00853376 0.00853376 69726.4 0 
2 1 0 0.518195 0.32 0 0.00854945 0.00854945 69406.1 0 
2 1 0 0.518294 0.32 0 0.00856514 0.00856514 69084.5 0 
2 1 0 0.518393 0.32 0 0.00858083 0.00858083 68761.6 0 
2 1 0 0.518492 0.32 0 0.00859653 0.00859653 68437.5 0 
2 1 0 0.51859 0.32 0 0.00861222 0.00861222 68112.2 0 
2 1 0 0.518689 0.32 0 0.00862792 0.00862792 67785.8 0 
2 1 0 0.518788 0.32 0 0.00864362 0.00864362 67458.3 0 
2 1 0 0.518887 0.32 0 0.00865932 0.00865932 67129.8 0 
2 1 0 0.518986 0.32 0 0.00867502 0.00867502 66800.3 0 
2 1 0 0.519084 0.32 0 0.00869072 0.00869072 66469.9 0 
2 1 0 0.519183 0.32 0 0.00870642 0.00870642 66138.7 0 
2 1 0 0.519282 0.32 0 0.00872213 0.00872213 65806.7 0 
2 1 0 0.519381 0.32 0 0.00873784 0.00873784 65473.9 0 
2 1 0 0.519479 0.32 0 0.00875355 0.00875355 65140.4 0 
2 1 0 0.519578 0.32 0 0.00876926 0.00876926 64806.3 0 
2 1 0 0.519677 0.32 0 0.00878497 0.00878497 64471.5 0 
2 1 0 0.519776 0.32 0 0.00880068 0.00880068 64136.2 0 
2 1 0 0.519874 0.32 0 0.0088164 0.0088164 63800.4 0 
2 1 0 0.519973 0.32 0 0.00883212 0.00883212 63464.2 0 
2 1 0 0.520072 0.32 0 0.00884784 0.00884784 63127.5 0 
2 1 0 0.520171 0.32 0 0.00886356 0.00886356 62790.4 0 
2 1 0 0.520269 0.32 0 0.00887929 0.00887929 62453.1 0 
2 1 0 0.520368 0.32 0 0.00889502 0.00889502 62115.4 0 
2 1 0 0.520467 0.32 0 0.00891075 0.00891075 61777.5 0 
2 1 0 0.520566 0.32 0 0.00892648 0.00892648 61439.4 0 
2 1 0 0.520664 0.32 0 0.00894221 0.00894221 61101.1 0 
2 1 0 0.520763 0.32 0 0.00895795 0.00895795 60762.8 0 
2 1 0 0.520862 0.32 0 0.00897369 0.00897369 60424.3 0 
2 1 0 0.520961 0.32 0 0.00898943 0.00898943 60085.8 0 
2 1 0 0.521059 0.32 0 0.00900518 0.00900518 59747.4 0 
2 1 0 0.521158 0.32 0 0.00902093 0.00902093 59408.9 0 
2 1 0 0.521257 0.32 0 0.00903668 0.00903668 59070.6 0 
2 1 0 0.521356 0.32 0 0.00905243 0.00905243 58732.3 0 
2 1 0 0.521454 0.32 0 0.00906819 0.00906819 58394.2 0 
2 1 0 0.521553 0.32 0 0.00908394 0.00908394 58056.3 0 
2 1 0 0.521652 0.32 0 0.00909971 0.00909971 57718.7 0 
2 1 0 0.521751 0.32 0 0.00911547 0.00911547 57381.3 0 
2 1 0 0.521849 0.32 0 0.00913124 0.00913124 57044.1 0 
2 1 0 0.521948 0.32 0 0.00914701 0.00914701 56707.3 0 
2 1 0 0.522047 0.32 0 0.00916278 0.00916278 56370.9 0 
2 1 0 0.522146 0.32 0 0.00917856 0.00917856 56034.8 0 
2 1 0 0.522244 0.32 0 0.00919434 0.00919434 55699.2 0 
2 1 0 0.522343 0.32 0 0.00921012 0.00921012 55364 0 
2 1 0 0.522442 0.32 0 0.00922591 0.00922591 55029.3 0 
2 1 0 0.522541 0.32 0 0.0092417 0.0092417 54695.1 0 
2 1 0 0.522639 0.32 0 0.00925749 0.00925749 54361.5 0 
2 1 0 0.522738 0.32 0 0.00927329 0.00927329 54028.4 0 
2 1 0 0.522837 0.32 0 0.00928909 0.00928909 53695.9 0 
2 1 0 0.522936 0.32 0 0.00930489 0.00930489 53364 0 
