1 2 0 4.02336 0.4912 0 0.0383679 0.0383679 0.053714 0 
1 2 0 4.01336 0.4912 0 0.0384993 0.0384993 0.0535644 0 
1 2 0 4.00336 0.4912 0 0.038631 0.038631 0.0534194 0 
1 2 0 3.99337 0.4912 0 0.038763 0.038763 0.0532791 0 
1 2 0 3.98337 0.4912 0 0.0388954 0.0388954 0.0531433 0 
1 2 0 3.97337 0.4912 0 0.0390281 0.0390281 0.053012 0 
1 2 0 3.96337 0.4912 0 0.0391611 0.0391611 0.0528851 0 
1 2 0 3.95337 0.4912 0 0.0392945 0.0392945 0.0527626 0 
1 2 0 3.94337 0.4912 0 0.0394282 0.0394282 0.0526444 0 
1 2 0 3.93337 0.4912 0 0.0395623 0.0395623 0.0525304 0 
1 2 0 3.92337 0.4912 0 0.0396967 0.0396967 0.0524207 0 
1 2 0 3.91337 0.4912 0 0.0398315 0.0398315 0.052315 0 
1 2 0 3.90337 0.4912 0 0.0399667 0.0399667 0.0522134 0 
1 2 0 3.89337 0.4912 0 0.0401023 0.0401023 0.0521158 0 
1 2 0 3.88338 0.4912 0 0.0402382 0.0402382 0.0520222 0 
1 2 0 3.87338 0.4912 0 0.0403745 0.0403745 0.0519326 0 
1 2 0 3.86338 0.4912 0 0.0405111 0.0405111 0.0518467 0 
1 2 0 3.85338 0.4912 0 0.0406482 0.0406482 0.0517647 0 
1 2 0 3.84338 0.4912 0 0.0407857 0.0407857 0.0516865 0 
1 2 0 3.83338 0.4912 0 0.0409235 0.0409235 0.0516121 0 
1 2 0 3.82338 0.4912 0 0.0410618 0.0410618 0.0515413 0 
1 2 0 3.81338 0.4912 0 0.0412005 0.0412005 0.0514742 0 
1 2 0 3.80338 0.4912 0 0.0413395 0.0413395 0.0514107 0 
1 2 0 3.79338 0.4912 0 0.041479 0.041479 0.0513507 0 
1 2 0 3.78338 0.4912 0 0.0416189 0.0416189 0.0512943 0 
1 2 0 3.77339 0.4912 0 0.0417592 0.0417592 0.0512415 0 
1 2 0 3.76339 0.4912 0 0.0419 0.0419 0.051192 0 
1 2 0 3.75339 0.4912 0 0.0420411 0.0420411 0.0511461 0 
1 2 0 3.74339 0.4912 0 0.0421828 0.0421828 0.0511035 0 
1 2 0 3.73339 0.4912 0 0.0423248 0.0423248 0.0510643 0 
1 2 0 3.72339 0.4912 0 0.0424673 0.0424673 0.0510284 0 
1 2 0 3.71339 0.4912 0 0.0426102 0.0426102 0.0509959 0 
1 2 0 3.70339 0.4912 0 0.0427536 0.0427536 0.0509667 0 
1 2 0 3.69339 0.4912 0 0.0428975 0.0428975 0.0509407 0 
1 2 0 3.68339 0.4912 0 0.0430418 0.0430418 0.0509179 0 
1 2 0 3.6734 0.4912 0 0.0431866 0.0431866 0.0508984 0 
2 2 0 5.39668 0.4912 0 0.0187191 0.0187191 0.0508984 0 
1 2 0 5.39668 0.4912 0 0.0187163 0.0187163 0.0508984 0 
1 2 0 5.39667 0.4912 0 0.0187176 0.0187176 0.934411 0 
1 2 0 5.39667 0.4912 0 0.0187188 0.0187188 0.933946 0 
1 2 0 5.39666 0.4912 0 0.01872 0.01872 0.933468 0 
1 2 0 5.39666 0.4912 0 0.0187213 0.0187213 0.932994 0 
1 2 0 5.39665 0.4912 0 0.0187225 0.0187225 0.932524 0 
1 2 0 5.39665 0.4912 0 0.0187237 0.0187237 0.932057 0 
1 2 0 5.39664 0.4912 0 0.0187249 0.0187249 0.931593 0 
1 2 0 5.39664 0.4912 0 0.0187261 0.0187261 0.931132 0 
1 2 0 5.39663 0.4912 0 0.0187273 0.0187273 0.930675 0 
1 2 0 5.39663 0.4912 0 0.0187285 0.0187285 0.930221 0 
1 2 0 5.39663 0.4912 0 0.0187297 0.0187297 0.92977 0 
1 2 0 5.39662 0.4912 0 0.0187308 0.0187308 0.929322 0 
1 2 0 5.39662 0.4912 0 0.018732 0.018732 0.928876 0 
1 2 0 5.39661 0.4912 0 0.0187332 0.0187332 0.92843 0 
1 2 0 5.39661 0.4912 0 0.0187344 0.0187344 0.927973 0 
1 2 0 5.3966 0.4912 0 0.0187357 0.0187357 0.927469 0 
1 2 0 5.39659 0.4912 0 0.0187375 0.0187375 0.92679 0 
1 2 0 5.39658 0.4912 0 0.0187406 0.0187406 0.925595 0 
1 2 0 5.39656 0.4912 0 0.0187467 0.0187467 0.923283 0 
1 2 0 5.3965 0.4912 0 0.0187584 0.0187584 0.918873 0 
1 2 0 5.3964 0.4912 0 0.01878 0.01878 0.910763 0 
1 2 0 5.3962 0.4912 0 0.0188183 0.0188183 0.89663 0 
1 2 0 5.39578 0.4912 0 0.0188825 0.0188825 0.873589 0 
1 2 0 5.39495 0.4912 0 0.0189846 0.0189846 0.83856 0 
1 2 0 5.39328 0.4912 0 0.0191402 0.0191402 0.788646 0 
1 2 0 5.38993 0.4912 0 0.0193716 0.0193716 0.721519 0 
1 2 0 5.38323 0.4912 0 0.0197055 0.0197055 0.637644 0 
1 2 0 5.37323 0.4912 0 0.0200892 0.0200892 0.556806 0 
1 2 0 5.36324 0.4912 0 0.020407 0.020407 0.500183 0 
1 2 0 5.35324 0.4912 0 0.0206846 0.0206846 0.457108 0 
1 2 0 5.34325 0.4912 0 0.0209373 0.0209373 0.422305 0 
1 2 0 5.33325 0.4912 0 0.0211717 0.0211717 0.393297 0 
1 2 0 5.32325 0.4912 0 0.021392 0.021392 0.368576 0 
1 2 0 5.31325 0.4912 0 0.021601 0.021601 0.347148 0 
1 2 0 5.30325 0.4912 0 0.0218008 0.0218008 0.328327 0 
1 2 0 5.29326 0.4912 0 0.0219928 0.0219928 0.311619 0 
1 2 0 5.28326 0.4912 0 0.0221783 0.0221783 0.296655 0 
1 2 0 5.27326 0.4912 0 0.0223581 0.0223581 0.283155 0 
1 2 0 5.26326 0.4912 0 0.0225328 0.0225328 0.270898 0 
1 2 0 5.25326 0.4912 0 0.0227032 0.0227032 0.259709 0 
1 2 0 5.24326 0.4912 0 0.0228697 0.0228697 0.249447 0 
1 2 0 5.23327 0.4912 0 0.0230327 0.0230327 0.239995 0 
1 2 0 5.22327 0.4912 0 0.0231926 0.0231926 0.231256 0 
1 2 0 5.21327 0.4912 0 0.0233496 0.0233496 0.223149 0 
1 2 0 5.20327 0.4912 0 0.023504 0.023504 0.215606 0 
1 2 0 5.19327 0.4912 0 0.023656 0.023656 0.208568 0 
1 2 0 5.18327 0.4912 0 0.0238058 0.0238058 0.201985 0 
1 2 0 5.17327 0.4912 0 0.0239537 0.0239537 0.195814 0 
1 2 0 5.16327 0.4912 0 0.0240996 0.0240996 0.190015 0 
1 2 0 5.15327 0.4912 0 0.0242439 0.0242439 0.184557 0 
1 2 0 5.14328 0.4912 0 0.0243866 0.0243866 0.179409 0 
1 2 0 5.13328 0.4912 0 0.0245278 0.0245278 0.174546 0 
1 2 0 5.12328 0.4912 0 0.0246676 0.0246676 0.169945 0 
1 2 0 5.11328 0.4912 0 0.0248062 0.0248062 0.165585 0 
1 2 0 5.10328 0.4912 0 0.0249435 0.0249435 0.161448 0 
1 2 0 5.09328 0.4912 0 0.0250797 0.0250797 0.157517 0 
1 2 0 5.08328 0.4912 0 0.0252149 0.0252149 0.153778 0 
1 2 0 5.07328 0.4912 0 0.0253491 0.0253491 0.150217 0 
1 2 0 5.06328 0.4912 0 0.0254824 0.0254824 0.146822 0 
1 2 0 5.05328 0.4912 0 0.0256147 0.0256147 0.143582 0 
1 2 0 5.04328 0.4912 0 0.0257463 0.0257463 0.140487 0 
1 2 0 5.03329 0.4912 0 0.0258771 0.0258771 0.137527 0 
1 2 0 5.02329 0.4912 0 0.0260072 0.0260072 0.134694 0 
1 2 0 5.01329 0.4912 0 0.0261365 0.0261365 0.131981 0 
1 2 0 5.00329 0.4912 0 0.0262653 0.0262653 0.12938 0 
1 2 0 4.99329 0.4912 0 0.0263934 0.0263934 0.126885 0 
1 2 0 4.98329 0.4912 0 0.026521 0.026521 0.12449 0 
1 2 0 4.97329 0.4912 0 0.026648 0.026648 0.122189 0 
1 2 0 4.96329 0.4912 0 0.0267745 0.0267745 0.119977 0 
1 2 0 4.95329 0.4912 0 0.0269005 0.0269005 0.117848 0 
1 2 0 4.94329 0.4912 0 0.0270261 0.0270261 0.1158 0 
1 2 0 4.93329 0.4912 0 0.0271512 0.0271512 0.113827 0 
1 2 0 4.92329 0.4912 0 0.0272759 0.0272759 0.111926 0 
1 2 0 4.9133 0.4912 0 0.0274003 0.0274003 0.110093 0 
1 2 0 4.9033 0.4912 0 0.0275243 0.0275243 0.108325 0 
1 2 0 4.8933 0.4912 0 0.027648 0.027648 0.106619 0 
1 2 0 4.8833 0.4912 0 0.0277713 0.0277713 0.104971 0 
1 2 0 4.8733 0.4912 0 0.0278944 0.0278944 0.103379 0 
1 2 0 4.8633 0.4912 0 0.0280171 0.0280171 0.10184 0 
1 2 0 4.8533 0.4912 0 0.0281396 0.0281396 0.100353 0 
1 2 0 4.8433 0.4912 0 0.0282619 0.0282619 0.0989141 0 
1 2 0 4.8333 0.4912 0 0.0283839 0.0283839 0.0975217 0 
1 2 0 4.8233 0.4912 0 0.0285058 0.0285058 0.0961739 0 
1 2 0 4.8133 0.4912 0 0.0286274 0.0286274 0.0948687 0 
1 2 0 4.8033 0.4912 0 0.0287489 0.0287489 0.0936044 0 
1 2 0 4.7933 0.4912 0 0.0288701 0.0288701 0.0923791 0 
1 2 0 4.7833 0.4912 0 0.0289913 0.0289913 0.0911914 0 
1 2 0 4.77331 0.4912 0 0.0291122 0.0291122 0.0900396 0 
1 2 0 4.76331 0.4912 0 0.0292331 0.0292331 0.0889225 0 
1 2 0 4.75331 0.4912 0 0.0293538 0.0293538 0.0878386 0 
1 2 0 4.74331 0.4912 0 0.0294745 0.0294745 0.0867866 0 
1 2 0 4.73331 0.4912 0 0.029595 0.029595 0.0857653 0 
1 2 0 4.72331 0.4912 0 0.0297154 0.0297154 0.0847735 0 
1 2 0 4.71331 0.4912 0 0.0298358 0.0298358 0.0838102 0 
1 2 0 4.70331 0.4912 0 0.0299561 0.0299561 0.0828744 0 
1 2 0 4.69331 0.4912 0 0.0300764 0.0300764 0.0819649 0 
1 2 0 4.68331 0.4912 0 0.0301966 0.0301966 0.0810809 0 
1 2 0 4.67331 0.4912 0 0.0303167 0.0303167 0.0802214 0 
1 2 0 4.66331 0.4912 0 0.0304369 0.0304369 0.0793857 0 
1 2 0 4.65331 0.4912 0 0.030557 0.030557 0.0785729 0 
1 2 0 4.64331 0.4912 0 0.0306771 0.0306771 0.0777821 0 
1 2 0 4.63332 0.4912 0 0.0307972 0.0307972 0.0770127 0 
1 2 0 4.62332 0.4912 0 0.0309173 0.0309173 0.076264 0 
1 2 0 4.61332 0.4912 0 0.0310375 0.0310375 0.0755352 0 
1 2 0 4.60332 0.4912 0 0.0311576 0.0311576 0.0748258 0 
1 2 0 4.59332 0.4912 0 0.0312778 0.0312778 0.0741351 0 
1 2 0 4.58332 0.4912 0 0.031398 0.031398 0.0734624 0 
1 2 0 4.57332 0.4912 0 0.0315183 0.0315183 0.0728073 0 
1 2 0 4.56332 0.4912 0 0.0316386 0.0316386 0.0721692 0 
1 2 0 4.55332 0.4912 0 0.031759 0.031759 0.0715476 0 
1 2 0 4.54332 0.4912 0 0.0318795 0.0318795 0.0709419 0 
1 2 0 4.53332 0.4912 0 0.032 0.032 0.0703518 0 
1 2 0 4.52332 0.4912 0 0.0321206 0.0321206 0.0697767 0 
1 2 0 4.51332 0.4912 0 0.0322412 0.0322412 0.0692161 0 
1 2 0 4.50333 0.4912 0 0.032362 0.032362 0.0686698 0 
1 2 0 4.49333 0.4912 0 0.0324829 0.0324829 0.0681372 0 
1 2 0 4.48333 0.4912 0 0.0326038 0.0326038 0.0676179 0 
1 2 0 4.47333 0.4912 0 0.0327249 0.0327249 0.0671117 0 
1 2 0 4.46333 0.4912 0 0.0328461 0.0328461 0.0666182 0 
1 2 0 4.45333 0.4912 0 0.0329674 0.0329674 0.0661369 0 
1 2 0 4.44333 0.4912 0 0.0330888 0.0330888 0.0656675 0 
1 2 0 4.43333 0.4912 0 0.0332104 0.0332104 0.0652099 0 
1 2 0 4.42333 0.4912 0 0.0333321 0.0333321 0.0647635 0 
1 2 0 4.41333 0.4912 0 0.033454 0.033454 0.0643282 0 
1 2 0 4.40333 0.4912 0 0.033576 0.033576 0.0639036 0 
1 2 0 4.39333 0.4912 0 0.0336981 0.0336981 0.0634895 0 
1 2 0 4.38333 0.4912 0 0.0338204 0.0338204 0.0630857 0 
1 2 0 4.37333 0.4912 0 0.0339429 0.0339429 0.0626917 0 
1 2 0 4.36334 0.4912 0 0.0340655 0.0340655 0.0623075 0 
1 2 0 4.35334 0.4912 0 0.0341883 0.0341883 0.0619328 0 
1 2 0 4.34334 0.4912 0 0.0343113 0.0343113 0.0615673 0 
1 2 0 4.33334 0.4912 0 0.0344345 0.0344345 0.0612108 0 
1 2 0 4.32334 0.4912 0 0.0345578 0.0345578 0.0608631 0 
1 2 0 4.31334 0.4912 0 0.0346814 0.0346814 0.060524 0 
1 2 0 4.30334 0.4912 0 0.0348051 0.0348051 0.0601933 0 
1 2 0 4.29334 0.4912 0 0.0349291 0.0349291 0.0598708 0 
1 2 0 4.28334 0.4912 0 0.0350532 0.0350532 0.0595564 0 
1 2 0 4.27334 0.4912 0 0.0351776 0.0351776 0.0592498 0 
1 2 0 4.26334 0.4912 0 0.0353021 0.0353021 0.0589508 0 
1 2 0 4.25334 0.4912 0 0.0354269 0.0354269 0.0586594 0 
1 2 0 4.24334 0.4912 0 0.035552 0.035552 0.0583753 0 
1 2 0 4.23335 0.4912 0 0.0356772 0.0356772 0.0580984 0 
1 2 0 4.22335 0.4912 0 0.0358027 0.0358027 0.0578285 0 
1 2 0 4.21335 0.4912 0 0.0359284 0.0359284 0.0575656 0 
1 2 0 4.20335 0.4912 0 0.0360544 0.0360544 0.0573093 0 
1 2 0 4.19335 0.4912 0 0.0361806 0.0361806 0.0570597 0 
1 2 0 4.18335 0.4912 0 0.0363071 0.0363071 0.0568165 0 
1 2 0 4.17335 0.4912 0 0.0364338 0.0364338 0.0565797 0 
1 2 0 4.16335 0.4912 0 0.0365607 0.0365607 0.0563492 0 
1 2 0 4.15335 0.4912 0 0.036688 0.036688 0.0561247 0 
1 2 0 4.14335 0.4912 0 0.0368155 0.0368155 0.0559062 0 
1 2 0 4.13335 0.4912 0 0.0369433 0.0369433 0.0556936 0 
1 2 0 4.12335 0.4912 0 0.0370713 0.0370713 0.0554868 0 
1 2 0 4.11336 0.4912 0 0.0371996 0.0371996 0.0552856 0 
1 2 0 4.10336 0.4912 0 0.0373283 0.0373283 0.05509 0 
1 2 0 4.09336 0.4912 0 0.0374572 0.0374572 0.0548998 0 
1 2 0 4.08336 0.4912 0 0.0375864 0.0375864 0.0547151 0 
1 2 0 4.07336 0.4912 0 0.0377159 0.0377159 0.0545355 0 
1 2 0 4.06336 0.4912 0 0.0378457 0.0378457 0.0543612 0 
1 2 0 4.05336 0.4912 0 0.0379758 0.0379758 0.054192 0 
1 2 0 4.04336 0.4912 0 0.0381062 0.0381062 0.0540278 0 
1 2 0 4.03336 0.4912 0 0.0382369 0.0382369 0.0538685 0 
1 2 0 4.02336 0.4912 0 0.0383679 0.0383679 0.053714 0 
1 2 0 4.01336 0.4912 0 0.0384993 0.0384993 0.0535644 0 
1 2 0 4.00336 0.4912 0 0.038631 0.038631 0.0534194 0 
1 2 0 3.99337 0.4912 0 0.038763 0.038763 0.0532791 0 
1 2 0 3.98337 0.4912 0 0.0388954 0.0388954 0.0531433 0 
1 2 0 3.97337 0.4912 0 0.0390281 0.0390281 0.053012 0 
1 2 0 3.96337 0.4912 0 0.0391611 0.0391611 0.0528851 0 
1 2 0 3.95337 0.4912 0 0.0392945 0.0392945 0.0527626 0 
1 2 0 3.94337 0.4912 0 0.0394282 0.0394282 0.0526444 0 
1 2 0 3.93337 0.4912 0 0.0395623 0.0395623 0.0525304 0 
1 2 0 3.92337 0.4912 0 0.0396967 0.0396967 0.0524207 0 
1 2 0 3.91337 0.4912 0 0.0398315 0.0398315 0.052315 0 
1 2 0 3.90337 0.4912 0 0.0399667 0.0399667 0.0522134 0 
1 2 0 3.89337 0.4912 0 0.0401023 0.0401023 0.0521158 0 
1 2 0 3.88338 0.4912 0 0.0402382 0.0402382 0.0520222 0 
1 2 0 3.87338 0.4912 0 0.0403745 0.0403745 0.0519326 0 
1 2 0 3.86338 0.4912 0 0.0405111 0.0405111 0.0518467 0 
1 2 0 3.85338 0.4912 0 0.0406482 0.0406482 0.0517647 0 
1 2 0 3.84338 0.4912 0 0.0407857 0.0407857 0.0516865 0 
1 2 0 3.83338 0.4912 0 0.0409235 0.0409235 0.0516121 0 
1 2 0 3.82338 0.4912 0 0.0410618 0.0410618 0.0515413 0 
1 2 0 3.81338 0.4912 0 0.0412005 0.0412005 0.0514742 0 
1 2 0 3.80338 0.4912 0 0.0413395 0.0413395 0.0514107 0 
1 2 0 3.79338 0.4912 0 0.041479 0.041479 0.0513507 0 
1 2 0 3.78338 0.4912 0 0.0416189 0.0416189 0.0512943 0 
1 2 0 3.77339 0.4912 0 0.0417592 0.0417592 0.0512415 0 
1 2 0 3.76339 0.4912 0 0.0419 0.0419 0.051192 0 
1 2 0 3.75339 0.4912 0 0.0420411 0.0420411 0.0511461 0 
1 2 0 3.74339 0.4912 0 0.0421828 0.0421828 0.0511035 0 
1 2 0 3.73339 0.4912 0 0.0423248 0.0423248 0.0510643 0 
1 2 0 3.72339 0.4912 0 0.0424673 0.0424673 0.0510284 0 
1 2 0 3.71339 0.4912 0 0.0426102 0.0426102 0.0509959 0 
1 2 0 3.70339 0.4912 0 0.0427536 0.0427536 0.0509667 0 
1 2 0 3.69339 0.4912 0 0.0428975 0.0428975 0.0509407 0 
1 2 0 3.68339 0.4912 0 0.0430418 0.0430418 0.0509179 0 
1 2 0 3.6734 0.4912 0 0.0431866 0.0431866 0.0508984 0 
2 3 0 5.39698 0.4912 0 0.0184896 0.0184896 0.0508984 0 
2 3 0 5.39697 0.4912 0 0.0185434 0.0185434 1.00486 0 
1 3 0 5.39697 0.4912 0 0.0185667 0.0185667 0.995045 0 
1 3 0 5.39696 0.4912 0 0.0185824 0.0185824 0.988493 0 
1 3 0 5.39695 0.4912 0 0.0185991 0.0185991 0.981597 0 
1 3 0 5.39693 0.4912 0 0.0186135 0.0186135 0.975715 0 
1 3 0 5.39691 0.4912 0 0.0186251 0.0186251 0.970988 0 
1 3 0 5.3969 0.4912 0 0.0186353 0.0186353 0.966876 0 
1 3 0 5.39688 0.4912 0 0.0186448 0.0186448 0.963028 0 
1 3 0 5.39686 0.4912 0 0.0186538 0.0186538 0.959429 0 
1 3 0 5.39684 0.4912 0 0.0186622 0.0186622 0.956091 0 
1 3 0 5.39682 0.4912 0 0.0186701 0.0186701 0.952976 0 
1 3 0 5.3968 0.4912 0 0.0186775 0.0186775 0.950042 0 
1 3 0 5.39678 0.4912 0 0.0186846 0.0186846 0.947262 0 
1 3 0 5.39676 0.4912 0 0.0186913 0.0186913 0.944616 0 
1 3 0 5.39674 0.4912 0 0.0186978 0.0186978 0.942089 0 
1 3 0 5.39672 0.4912 0 0.018704 0.018704 0.939664 0 
1 3 0 5.3967 0.4912 0 0.0187101 0.0187101 0.937321 0 
1 3 0 5.39668 0.4912 0 0.018716 0.018716 0.935013 0 
1 3 0 5.39665 0.4912 0 0.0187223 0.0187223 0.932593 0 
1 3 0 5.39662 0.4912 0 0.0187302 0.0187302 0.929578 0 
1 3 0 5.39657 0.4912 0 0.0187429 0.0187429 0.924712 0 
1 3 0 5.39647 0.4912 0 0.018766 0.018766 0.915982 0 
1 3 0 5.39626 0.4912 0 0.0188064 0.0188064 0.900997 0 
1 3 0 5.39585 0.4912 0 0.018873 0.018873 0.876974 0 
1 3 0 5.39502 0.4912 0 0.0189773 0.0189773 0.84099 0 
1 3 0 5.39335 0.4912 0 0.0191349 0.0191349 0.79028 0 
1 3 0 5.39 0.4912 0 0.0193678 0.0193678 0.722563 0 
1 3 0 5.38329 0.4912 0 0.0197025 0.0197025 0.638337 0 
1 3 0 5.3733 0.4912 0 0.0200869 0.0200869 0.557258 0 
1 3 0 5.36331 0.4912 0 0.020405 0.020405 0.500515 0 
1 3 0 5.35331 0.4912 0 0.0206828 0.0206828 0.457371 0 
1 3 0 5.34331 0.4912 0 0.0209356 0.0209356 0.422522 0 
1 3 0 5.33332 0.4912 0 0.0211701 0.0211701 0.39348 0 
1 3 0 5.32332 0.4912 0 0.0213905 0.0213905 0.368733 0 
1 3 0 5.31332 0.4912 0 0.0215996 0.0215996 0.347285 0 
1 3 0 5.30332 0.4912 0 0.0217994 0.0217994 0.328448 0 
1 3 0 5.29332 0.4912 0 0.0219915 0.0219915 0.311727 0 
1 3 0 5.28333 0.4912 0 0.022177 0.022177 0.296752 0 
1 3 0 5.27333 0.4912 0 0.0223568 0.0223568 0.283243 0 
1 3 0 5.26333 0.4912 0 0.0225317 0.0225317 0.270978 0 
1 3 0 5.25333 0.4912 0 0.0227021 0.0227021 0.259783 0 
1 3 0 5.24333 0.4912 0 0.0228686 0.0228686 0.249515 0 
1 3 0 5.23333 0.4912 0 0.0230316 0.0230316 0.240057 0 
1 3 0 5.22333 0.4912 0 0.0231915 0.0231915 0.231313 0 
1 3 0 5.21334 0.4912 0 0.0233485 0.0233485 0.223203 0 
1 3 0 5.20334 0.4912 0 0.0235029 0.0235029 0.215656 0 
1 3 0 5.19334 0.4912 0 0.023655 0.023655 0.208615 0 
1 3 0 5.18334 0.4912 0 0.0238048 0.0238048 0.202029 0 
1 3 0 5.17334 0.4912 0 0.0239527 0.0239527 0.195855 0 
1 3 0 5.16334 0.4912 0 0.0240987 0.0240987 0.190054 0 
1 3 0 5.15334 0.4912 0 0.0242429 0.0242429 0.184593 0 
1 3 0 5.14334 0.4912 0 0.0243856 0.0243856 0.179443 0 
1 3 0 5.13334 0.4912 0 0.0245268 0.0245268 0.174578 0 
1 3 0 5.12335 0.4912 0 0.0246667 0.0246667 0.169975 0 
1 3 0 5.11335 0.4912 0 0.0248052 0.0248052 0.165614 0 
1 3 0 5.10335 0.4912 0 0.0249426 0.0249426 0.161475 0 
1 3 0 5.09335 0.4912 0 0.0250788 0.0250788 0.157543 0 
1 3 0 5.08335 0.4912 0 0.025214 0.025214 0.153803 0 
1 3 0 5.07335 0.4912 0 0.0253482 0.0253482 0.150241 0 
1 3 0 5.06335 0.4912 0 0.0254814 0.0254814 0.146845 0 
1 3 0 5.05335 0.4912 0 0.0256138 0.0256138 0.143604 0 
1 3 0 5.04335 0.4912 0 0.0257454 0.0257454 0.140507 0 
1 3 0 5.03335 0.4912 0 0.0258762 0.0258762 0.137547 0 
1 3 0 5.02335 0.4912 0 0.0260063 0.0260063 0.134713 0 
1 3 0 5.01336 0.4912 0 0.0261357 0.0261357 0.132 0 
1 3 0 5.00336 0.4912 0 0.0262644 0.0262644 0.129398 0 
1 3 0 4.99336 0.4912 0 0.0263925 0.0263925 0.126902 0 
1 3 0 4.98336 0.4912 0 0.0265201 0.0265201 0.124506 0 
1 3 0 4.97336 0.4912 0 0.0266471 0.0266471 0.122204 0 
1 3 0 4.96336 0.4912 0 0.0267736 0.0267736 0.119991 0 
1 3 0 4.95336 0.4912 0 0.0268996 0.0268996 0.117863 0 
1 3 0 4.94336 0.4912 0 0.0270252 0.0270252 0.115814 0 
1 3 0 4.93336 0.4912 0 0.0271503 0.0271503 0.113841 0 
1 3 0 4.92336 0.4912 0 0.0272751 0.0272751 0.111939 0 
1 3 0 4.91336 0.4912 0 0.0273994 0.0273994 0.110106 0 
1 3 0 4.90336 0.4912 0 0.0275234 0.0275234 0.108337 0 
1 3 0 4.89337 0.4912 0 0.0276471 0.0276471 0.10663 0 
1 3 0 4.88337 0.4912 0 0.0277705 0.0277705 0.104982 0 
1 3 0 4.87337 0.4912 0 0.0278935 0.0278935 0.10339 0 
1 3 0 4.86337 0.4912 0 0.0280163 0.0280163 0.101851 0 
1 3 0 4.85337 0.4912 0 0.0281388 0.0281388 0.100363 0 
1 3 0 4.84337 0.4912 0 0.0282611 0.0282611 0.0989238 0 
1 3 0 4.83337 0.4912 0 0.0283831 0.0283831 0.0975311 0 
1 3 0 4.82337 0.4912 0 0.0285049 0.0285049 0.096183 0 
1 3 0 4.81337 0.4912 0 0.0286266 0.0286266 0.0948775 0 
1 3 0 4.80337 0.4912 0 0.028748 0.028748 0.0936129 0 
1 3 0 4.79337 0.4912 0 0.0288693 0.0288693 0.0923874 0 
1 3 0 4.78337 0.4912 0 0.0289904 0.0289904 0.0911994 0 
1 3 0 4.77337 0.4912 0 0.0291114 0.0291114 0.0900474 0 
1 3 0 4.76337 0.4912 0 0.0292323 0.0292323 0.08893 0 
1 3 0 4.75338 0.4912 0 0.029353 0.029353 0.0878459 0 
1 3 0 4.74338 0.4912 0 0.0294736 0.0294736 0.0867937 0 
1 3 0 4.73338 0.4912 0 0.0295942 0.0295942 0.0857722 0 
1 3 0 4.72338 0.4912 0 0.0297146 0.0297146 0.0847802 0 
1 3 0 4.71338 0.4912 0 0.029835 0.029835 0.0838167 0 
1 3 0 4.70338 0.4912 0 0.0299553 0.0299553 0.0828807 0 
1 3 0 4.69338 0.4912 0 0.0300755 0.0300755 0.081971 0 
1 3 0 4.68338 0.4912 0 0.0301957 0.0301957 0.0810869 0 
1 3 0 4.67338 0.4912 0 0.0303159 0.0303159 0.0802273 0 
1 3 0 4.66338 0.4912 0 0.030436 0.030436 0.0793914 0 
1 3 0 4.65338 0.4912 0 0.0305562 0.0305562 0.0785784 0 
1 3 0 4.64338 0.4912 0 0.0306763 0.0306763 0.0777875 0 
1 3 0 4.63338 0.4912 0 0.0307964 0.0307964 0.0770179 0 
1 3 0 4.62338 0.4912 0 0.0309165 0.0309165 0.0762691 0 
1 3 0 4.61339 0.4912 0 0.0310367 0.0310367 0.0755402 0 
1 3 0 4.60339 0.4912 0 0.0311568 0.0311568 0.0748306 0 
1 3 0 4.59339 0.4912 0 0.031277 0.031277 0.0741397 0 
1 3 0 4.58339 0.4912 0 0.0313972 0.0313972 0.073467 0 
1 3 0 4.57339 0.4912 0 0.0315175 0.0315175 0.0728118 0 
1 3 0 4.56339 0.4912 0 0.0316378 0.0316378 0.0721735 0 
1 3 0 4.55339 0.4912 0 0.0317582 0.0317582 0.0715518 0 
1 3 0 4.54339 0.4912 0 0.0318786 0.0318786 0.070946 0 
1 3 0 4.53339 0.4912 0 0.0319991 0.0319991 0.0703558 0 
1 3 0 4.52339 0.4912 0 0.0321197 0.0321197 0.0697805 0 
1 3 0 4.51339 0.4912 0 0.0322404 0.0322404 0.0692199 0 
1 3 0 4.50339 0.4912 0 0.0323612 0.0323612 0.0686735 0 
1 3 0 4.49339 0.4912 0 0.032482 0.032482 0.0681408 0 
1 3 0 4.4834 0.4912 0 0.032603 0.032603 0.0676215 0 
1 3 0 4.4734 0.4912 0 0.0327241 0.0327241 0.0671152 0 
1 3 0 4.4634 0.4912 0 0.0328453 0.0328453 0.0666215 0 
1 3 0 4.4534 0.4912 0 0.0329666 0.0329666 0.0661401 0 
1 3 0 4.4434 0.4912 0 0.033088 0.033088 0.0656707 0 
1 3 0 4.4334 0.4912 0 0.0332096 0.0332096 0.065213 0 
1 3 0 4.4234 0.4912 0 0.0333313 0.0333313 0.0647665 0 
1 3 0 4.4134 0.4912 0 0.0334531 0.0334531 0.0643311 0 
1 3 0 4.4034 0.4912 0 0.0335751 0.0335751 0.0639065 0 
1 3 0 4.3934 0.4912 0 0.0336973 0.0336973 0.0634924 0 
1 3 0 4.3834 0.4912 0 0.0338196 0.0338196 0.0630884 0 
1 3 0 4.3734 0.4912 0 0.033942 0.033942 0.0626944 0 
