1 1 0 3.60662 0.477 0 0.0384532 0.0384532 0.0964943 0 
1 1 0 3.61662 0.477 0 0.0382889 0.0382889 0.0971589 0 
1 1 0 3.62661 0.477 0 0.0381248 0.0381248 0.0978438 0 
1 1 0 3.63661 0.477 0 0.0379609 0.0379609 0.0985497 0 
1 1 0 3.64661 0.477 0 0.0377972 0.0377972 0.0992772 0 
1 1 0 3.65661 0.477 0 0.0376336 0.0376336 0.100027 0 
1 1 0 3.66661 0.477 0 0.0374703 0.0374703 0.1008 0 
1 1 0 3.67661 0.477 0 0.0373071 0.0373071 0.101597 0 
1 1 0 3.68661 0.477 0 0.037144 0.037144 0.102418 0 
1 1 0 3.6966 0.477 0 0.0369811 0.0369811 0.103265 0 
1 1 0 3.7066 0.477 0 0.0368183 0.0368183 0.104138 0 
1 1 0 3.7166 0.477 0 0.0366556 0.0366556 0.105038 0 
1 1 0 3.7266 0.477 0 0.036493 0.036493 0.105967 0 
1 1 0 3.7366 0.477 0 0.0363305 0.0363305 0.106924 0 
1 1 0 3.7466 0.477 0 0.036168 0.036168 0.107913 0 
1 1 0 3.7566 0.477 0 0.0360056 0.0360056 0.108932 0 
1 1 0 3.7666 0.477 0 0.0358433 0.0358433 0.109984 0 
2 1 0 3.7666 0.477 0 0.0358433 0.0358433 0.109984 0 
1 1 0 3.7666 0.477 0 0.0358433 0.0358433 0.109984 0 
1 1 0 3.7666 0.477 0 0.0358433 0.0358433 0.109984 0 
1 1 0 3.7666 0.477 0 0.0358433 0.0358433 0.109984 0 
1 1 0 3.7666 0.477 0 0.0358433 0.0358433 0.109984 0 
1 1 0 3.7666 0.477 0 0.0358433 0.0358433 0.109984 0 
1 1 0 3.7666 0.477 0 0.0358433 0.0358433 0.109984 0 
1 1 0 3.7666 0.477 0 0.0358433 0.0358433 0.109984 0 
1 1 0 3.7666 0.477 0 0.0358433 0.0358433 0.109984 0 
1 1 0 3.7666 0.477 0 0.0358433 0.0358433 0.109984 0 
1 1 0 3.7666 0.477 0 0.0358433 0.0358433 0.109984 0 
1 1 0 3.7666 0.477 0 0.0358433 0.0358433 0.109984 0 
1 1 0 3.7666 0.477 0 0.0358433 0.0358433 0.109984 0 
1 1 0 3.7666 0.477 0 0.0358433 0.0358433 0.109984 0 
1 1 0 3.7666 0.477 0 0.0358432 0.0358432 0.109985 0 
1 1 0 3.7666 0.477 0 0.0358432 0.0358432 0.109985 0 
1 1 0 3.7666 0.477 0 0.0358432 0.0358432 0.109985 0 
1 1 0 3.76661 0.477 0 0.0358431 0.0358431 0.109986 0 
1 1 0 3.76662 0.477 0 0.0358428 0.0358428 0.109987 0 
1 1 0 3.76665 0.477 0 0.0358424 0.0358424 0.10999 0 
1 1 0 3.7667 0.477 0 0.0358416 0.0358416 0.109996 0 
1 1 0 3.76681 0.477 0 0.0358399 0.0358399 0.110007 0 
1 1 0 3.76701 0.477 0 0.0358365 0.0358365 0.110029 0 
1 1 0 3.76743 0.477 0 0.0358297 0.0358297 0.110074 0 
1 1 0 3.76827 0.477 0 0.035816 0.035816 0.110164 0 
1 1 0 3.76995 0.477 0 0.0357888 0.0357888 0.110345 0 
1 1 0 3.77331 0.477 0 0.0357343 0.0357343 0.110709 0 
1 1 0 3.78002 0.477 0 0.0356254 0.0356254 0.11145 0 
1 1 0 3.79001 0.477 0 0.035463 0.035463 0.112584 0 
1 1 0 3.80001 0.477 0 0.0353007 0.0353007 0.113755 0 
1 1 0 3.81001 0.477 0 0.0351383 0.0351383 0.114964 0 
1 1 0 3.82001 0.477 0 0.0349758 0.0349758 0.116214 0 
1 1 0 3.83001 0.477 0 0.0348133 0.0348133 0.117505 0 
1 1 0 3.84001 0.477 0 0.0346507 0.0346507 0.118841 0 
1 1 0 3.85001 0.477 0 0.034488 0.034488 0.120221 0 
1 1 0 3.86001 0.477 0 0.0343251 0.0343251 0.12165 0 
1 1 0 3.87 0.477 0 0.0341621 0.0341621 0.123128 0 
1 1 0 3.88 0.477 0 0.033999 0.033999 0.124658 0 
1 1 0 3.89 0.477 0 0.0338356 0.0338356 0.126242 0 
1 1 0 3.9 0.477 0 0.033672 0.033672 0.127883 0 
1 1 0 3.91 0.477 0 0.0335082 0.0335082 0.129584 0 
1 1 0 3.92 0.477 0 0.0333441 0.0333441 0.131347 0 
1 1 0 3.93 0.477 0 0.0331797 0.0331797 0.133176 0 
1 1 0 3.93999 0.477 0 0.033015 0.033015 0.135074 0 
1 1 0 3.94999 0.477 0 0.0328499 0.0328499 0.137045 0 
1 1 0 3.95999 0.477 0 0.0326844 0.0326844 0.139091 0 
1 1 0 3.96999 0.477 0 0.0325185 0.0325185 0.141218 0 
1 1 0 3.97999 0.477 0 0.0323522 0.0323522 0.14343 0 
1 1 0 3.98999 0.477 0 0.0321854 0.0321854 0.145732 0 
1 1 0 3.99999 0.477 0 0.032018 0.032018 0.148128 0 
1 1 0 4.00998 0.477 0 0.0318501 0.0318501 0.150624 0 
1 1 0 4.01998 0.477 0 0.0316815 0.0316815 0.153227 0 
1 1 0 4.02998 0.477 0 0.0315123 0.0315123 0.155942 0 
1 1 0 4.03998 0.477 0 0.0313424 0.0313424 0.158776 0 
1 1 0 4.04998 0.477 0 0.0311717 0.0311717 0.161738 0 
1 1 0 4.05998 0.477 0 0.0310002 0.0310002 0.164835 0 
1 1 0 4.06998 0.477 0 0.0308279 0.0308279 0.168077 0 
1 1 0 4.07997 0.477 0 0.0306545 0.0306545 0.171474 0 
1 1 0 4.08997 0.477 0 0.0304802 0.0304802 0.175036 0 
1 1 0 4.09997 0.477 0 0.0303048 0.0303048 0.178775 0 
1 1 0 4.10997 0.477 0 0.0301282 0.0301282 0.182705 0 
1 1 0 4.11997 0.477 0 0.0299503 0.0299503 0.18684 0 
1 1 0 4.12997 0.477 0 0.0297711 0.0297711 0.191197 0 
1 1 0 4.13996 0.477 0 0.0295905 0.0295905 0.195794 0 
1 1 0 4.14996 0.477 0 0.0294082 0.0294082 0.20065 0 
1 1 0 4.15996 0.477 0 0.0292243 0.0292243 0.205789 0 
1 1 0 4.16996 0.477 0 0.0290385 0.0290385 0.211235 0 
1 1 0 4.17996 0.477 0 0.0288508 0.0288508 0.217019 0 
1 1 0 4.18996 0.477 0 0.0286608 0.0286608 0.223171 0 
1 1 0 4.19995 0.477 0 0.0284686 0.0284686 0.22973 0 
1 1 0 4.20995 0.477 0 0.0282737 0.0282737 0.236739 0 
1 1 0 4.21995 0.477 0 0.0280761 0.0280761 0.244247 0 
1 1 0 4.22995 0.477 0 0.0278753 0.0278753 0.252311 0 
1 1 0 4.23995 0.477 0 0.0276712 0.0276712 0.261 0 
1 1 0 4.24994 0.477 0 0.0274633 0.0274633 0.270392 0 
1 1 0 4.25994 0.477 0 0.0272512 0.0272512 0.280582 0 
1 1 0 4.26994 0.477 0 0.0270344 0.0270344 0.291687 0 
1 1 0 4.27994 0.477 0 0.0268122 0.0268122 0.303843 0 
1 1 0 4.28993 0.477 0 0.0265841 0.0265841 0.317226 0 
1 1 0 4.29993 0.477 0 0.0263489 0.0263489 0.332051 0 
1 1 0 4.30993 0.477 0 0.0261058 0.0261058 0.348596 0 
1 1 0 4.31993 0.477 0 0.0258531 0.0258531 0.367226 0 
1 1 0 4.32992 0.477 0 0.0255891 0.0255891 0.388429 0 
1 1 0 4.33992 0.477 0 0.0253111 0.0253111 0.412888 0 
1 1 0 4.34991 0.477 0 0.0250156 0.0250156 0.441595 0 
1 1 0 4.35991 0.477 0 0.0246971 0.0246971 0.476081 0 
1 1 0 4.3699 0.477 0 0.0243468 0.0243468 0.518908 0 
1 1 0 4.3799 0.477 0 0.0239483 0.0239483 0.574936 0 
1 1 0 4.38988 0.477 0 0.0234649 0.0234649 0.655563 0 
1 1 0 4.39986 0.477 0 0.0227339 0.0227339 0.811884 0 
1 1 0 4.40233 0.477 0 0.0223645 0.0223645 0.911328 0 
1 1 0 4.40278 0.477 0 0.0222296 0.0222296 0.951868 0 
2 1 0 4.40298 0.477 0 0.0220709 0.0220709 1.00277 0 
2 1 0 4.40292 0.477 0 0.0220207 0.0220207 1.01971 0 
2 1 0 4.40286 0.477 0 0.0219902 0.0219902 1.03018 0 
2 1 0 4.40276 0.477 0 0.021934 0.021934 1.04984 0 
2 1 0 4.40254 0.477 0 0.0218531 0.0218531 1.07903 0 
2 1 0 4.40208 0.477 0 0.0217442 0.0217442 1.12011 0 
2 1 0 4.40115 0.477 0 0.0215967 0.0215967 1.17916 0 
2 1 0 4.39928 0.477 0 0.0213939 0.0213939 1.2675 0 
2 1 0 4.39554 0.477 0 0.0211218 0.0211218 1.40065 0 
2 1 0 4.38993 0.477 0 0.0208225 0.0208225 1.56942 0 
2 1 0 4.38149 0.477 0 0.0204857 0.0204857 1.79305 0 
2 1 0 4.3715 0.477 0 0.0201704 0.0201704 2.0417 0 
2 1 0 4.3615 0.477 0 0.0199108 0.0199108 2.28115 0 
2 1 0 4.3515 0.477 0 0.0196849 0.0196849 2.51986 0 
2 1 0 4.34151 0.477 0 0.0194831 0.0194831 2.76077 0 
2 1 0 4.33151 0.477 0 0.0192999 0.0192999 3.00553 0 
2 1 0 4.32151 0.477 0 0.0191314 0.0191314 3.25541 0 
2 1 0 4.31151 0.477 0 0.018975 0.018975 3.51135 0 
2 1 0 4.30151 0.477 0 0.0188287 0.0188287 3.77411 0 
2 1 0 4.29151 0.477 0 0.0186911 0.0186911 4.04433 0 
2 1 0 4.28151 0.477 0 0.0185609 0.0185609 4.32255 0 
2 1 0 4.27151 0.477 0 0.0184373 0.0184373 4.60927 0 
2 1 0 4.26152 0.477 0 0.0183194 0.0183194 4.90495 0 
2 1 0 4.25152 0.477 0 0.0182067 0.0182067 5.21001 0 
2 1 0 4.24152 0.477 0 0.0180986 0.0180986 5.52484 0 
2 1 0 4.23152 0.477 0 0.0179948 0.0179948 5.84986 0 
2 1 0 4.22152 0.477 0 0.0178948 0.0178948 6.18543 0 
2 1 0 4.21152 0.477 0 0.0177983 0.0177983 6.53193 0 
2 1 0 4.20152 0.477 0 0.017705 0.017705 6.88974 0 
2 1 0 4.19152 0.477 0 0.0176148 0.0176148 7.25924 0 
2 1 0 4.18152 0.477 0 0.0175273 0.0175273 7.64078 0 
2 1 0 4.17152 0.477 0 0.0174423 0.0174423 8.03476 0 
2 1 0 4.16152 0.477 0 0.0173598 0.0173598 8.44154 0 
2 1 0 4.15152 0.477 0 0.0172795 0.0172795 8.86151 0 
2 1 0 4.14152 0.477 0 0.0172014 0.0172014 9.29506 0 
2 1 0 4.13152 0.477 0 0.0171252 0.0171252 9.74257 0 
2 1 0 4.12152 0.477 0 0.0170509 0.0170509 10.2044 0 
2 1 0 4.11152 0.477 0 0.0169783 0.0169783 10.6811 0 
2 1 0 4.10152 0.477 0 0.0169075 0.0169075 11.1729 0 
2 1 0 4.09152 0.477 0 0.0168382 0.0168382 11.6803 0 
2 1 0 4.08152 0.477 0 0.0167704 0.0167704 12.2037 0 
2 1 0 4.07152 0.477 0 0.0167041 0.0167041 12.7436 0 
2 1 0 4.06152 0.477 0 0.0166391 0.0166391 13.3004 0 
2 1 0 4.05152 0.477 0 0.0165755 0.0165755 13.8745 0 
2 1 0 4.04152 0.477 0 0.0165131 0.0165131 14.4664 0 
2 1 0 4.03152 0.477 0 0.0164519 0.0164519 15.0765 0 
2 1 0 4.02152 0.477 0 0.0163918 0.0163918 15.7054 0 
2 1 0 4.01152 0.477 0 0.0163328 0.0163328 16.3536 0 
2 1 0 4.00152 0.477 0 0.0162749 0.0162749 17.0214 0 
2 1 0 3.99152 0.477 0 0.016218 0.016218 17.7095 0 
2 1 0 3.98152 0.477 0 0.016162 0.016162 18.4183 0 
2 1 0 3.97152 0.477 0 0.016107 0.016107 19.1483 0 
2 1 0 3.96152 0.477 0 0.0160529 0.0160529 19.9002 0 
2 1 0 3.95152 0.477 0 0.0159996 0.0159996 20.6744 0 
2 1 0 3.94152 0.477 0 0.0159472 0.0159472 21.4715 0 
2 1 0 3.93152 0.477 0 0.0158956 0.0158956 22.2921 0 
2 1 0 3.92152 0.477 0 0.0158448 0.0158448 23.1368 0 
2 1 0 3.91152 0.477 0 0.0157948 0.0157948 24.0061 0 
2 1 0 3.90152 0.477 0 0.0157454 0.0157454 24.9006 0 
2 1 0 3.89153 0.477 0 0.0156968 0.0156968 25.821 0 
2 1 0 3.88153 0.477 0 0.0156489 0.0156489 26.768 0 
2 1 0 3.87153 0.477 0 0.0156016 0.0156016 27.7421 0 
2 1 0 3.86153 0.477 0 0.0155549 0.0155549 28.744 0 
2 1 0 3.85153 0.477 0 0.0155089 0.0155089 29.7743 0 
2 1 0 3.84153 0.477 0 0.0154635 0.0154635 30.8339 0 
2 1 0 3.83153 0.477 0 0.0154187 0.0154187 31.9233 0 
2 1 0 3.82153 0.477 0 0.0153745 0.0153745 33.0432 0 
2 1 0 3.81153 0.477 0 0.0153308 0.0153308 34.1945 0 
2 1 0 3.80153 0.477 0 0.0152877 0.0152877 35.3778 0 
2 1 0 3.79153 0.477 0 0.0152451 0.0152451 36.5939 0 
2 1 0 3.78153 0.477 0 0.015203 0.015203 37.8436 0 
2 1 0 3.77153 0.477 0 0.0151614 0.0151614 39.1276 0 
2 1 0 3.76153 0.477 0 0.0151203 0.0151203 40.4468 0 
2 1 0 3.75153 0.477 0 0.0150797 0.0150797 41.802 0 
2 1 0 3.74153 0.477 0 0.0150395 0.0150395 43.1939 0 
2 1 0 3.73153 0.477 0 0.0149998 0.0149998 44.6236 0 
2 1 0 3.72153 0.477 0 0.0149605 0.0149605 46.0918 0 
2 1 0 3.71153 0.477 0 0.0149217 0.0149217 47.5994 0 
2 1 0 3.70153 0.477 0 0.0148832 0.0148832 49.1473 0 
2 1 0 3.69153 0.477 0 0.0148452 0.0148452 50.7365 0 
2 1 0 3.68153 0.477 0 0.0148076 0.0148076 52.3679 0 
2 1 0 3.67153 0.477 0 0.0147704 0.0147704 54.0425 0 
2 1 0 3.66153 0.477 0 0.0147336 0.0147336 55.7612 0 
2 1 0 3.65153 0.477 0 0.0146971 0.0146971 57.525 0 
2 1 0 3.64153 0.477 0 0.014661 0.014661 59.3349 0 
2 1 0 3.63153 0.477 0 0.0146253 0.0146253 61.1921 0 
2 1 0 3.62153 0.477 0 0.0145899 0.0145899 63.0975 0 
2 1 0 3.61153 0.477 0 0.0145549 0.0145549 65.0522 0 
2 1 0 3.60153 0.477 0 0.0145202 0.0145202 67.0573 0 
2 1 0 3.59153 0.477 0 0.0144859 0.0144859 69.114 0 
2 1 0 3.58153 0.477 0 0.0144518 0.0144518 71.2234 0 
2 1 0 3.57153 0.477 0 0.0144181 0.0144181 73.3866 0 
2 1 0 3.56153 0.477 0 0.0143847 0.0143847 75.6049 0 
2 1 0 3.55153 0.477 0 0.0143516 0.0143516 77.8794 0 
2 1 0 3.54153 0.477 0 0.0143188 0.0143188 80.2114 0 
2 1 0 3.53153 0.477 0 0.0142863 0.0142863 82.6022 0 
2 1 0 3.52153 0.477 0 0.0142541 0.0142541 85.053 0 
2 1 0 3.51153 0.477 0 0.0142221 0.0142221 87.5651 0 
2 1 0 3.50153 0.477 0 0.0141904 0.0141904 90.1399 0 
2 1 0 3.49153 0.477 0 0.0141591 0.0141591 92.7787 0 
2 1 0 3.48153 0.477 0 0.0141279 0.0141279 95.4829 0 
2 1 0 3.47153 0.477 0 0.0140971 0.0140971 98.2539 0 
2 1 0 3.46153 0.477 0 0.0140665 0.0140665 101.093 0 
2 1 0 3.45153 0.477 0 0.0140361 0.0140361 104.002 0 
2 1 0 3.44153 0.477 0 0.014006 0.014006 106.982 0 
2 1 0 3.43153 0.477 0 0.0139762 0.0139762 110.035 0 
2 1 0 3.42153 0.477 0 0.0139466 0.0139466 113.162 0 
2 1 0 3.41153 0.477 0 0.0139172 0.0139172 116.365 0 
1 2 0 4.40284 0.477 0 0.0221864 0.0221864 0.96539 0 
1 2 0 4.40278 0.477 0 0.0222312 0.0222312 0.951366 0 
1 2 0 4.40271 0.477 0 0.022259 0.022259 0.942818 0 
1 2 0 4.40263 0.477 0 0.0222789 0.0222789 0.936787 0 
1 2 0 4.40256 0.477 0 0.0223005 0.0223005 0.930285 0 
1 2 0 4.40249 0.477 0 0.0223223 0.0223223 0.923754 0 
1 2 0 4.40241 0.477 0 0.0223425 0.0223425 0.917781 0 
1 2 0 4.40234 0.477 0 0.0223611 0.0223611 0.912334 0 
1 2 0 4.40226 0.477 0 0.0223786 0.0223786 0.907243 0 
1 2 0 4.40219 0.477 0 0.0223953 0.0223953 0.902431 0 
1 2 0 4.40211 0.477 0 0.0224112 0.0224112 0.897868 0 
1 2 0 4.40204 0.477 0 0.0224264 0.0224264 0.893527 0 
1 2 0 4.40196 0.477 0 0.0224411 0.0224411 0.889381 0 
1 2 0 4.40189 0.477 0 0.0224552 0.0224552 0.88541 0 
1 2 0 4.40181 0.477 0 0.0224689 0.0224689 0.881595 0 
1 2 0 4.40174 0.477 0 0.0224821 0.0224821 0.877919 0 
1 2 0 4.40166 0.477 0 0.022495 0.022495 0.874365 0 
1 2 0 4.40159 0.477 0 0.0225076 0.0225076 0.870906 0 
1 2 0 4.40151 0.477 0 0.0225202 0.0225202 0.867463 0 
1 2 0 4.40142 0.477 0 0.0225338 0.0225338 0.863773 0 
1 2 0 4.4013 0.477 0 0.0225516 0.0225516 0.858977 0 
1 2 0 4.40109 0.477 0 0.0225817 0.0225817 0.850948 0 
1 2 0 4.40068 0.477 0 0.022637 0.022637 0.836462 0 
1 2 0 4.39984 0.477 0 0.0227347 0.0227347 0.811687 0 
1 2 0 4.39817 0.477 0 0.0228985 0.0228985 0.772427 0 
1 2 0 4.39483 0.477 0 0.0231597 0.0231597 0.715128 0 
1 2 0 4.38813 0.477 0 0.0235573 0.0235573 0.638964 0 
1 2 0 4.37814 0.477 0 0.0240225 0.0240225 0.563858 0 
1 2 0 4.36815 0.477 0 0.0244122 0.0244122 0.51047 0 
1 2 0 4.35815 0.477 0 0.0247554 0.0247554 0.469469 0 
1 2 0 4.34816 0.477 0 0.0250691 0.0250691 0.436173 0 
1 2 0 4.33816 0.477 0 0.0253612 0.0253612 0.40831 0 
1 2 0 4.32817 0.477 0 0.0256364 0.0256364 0.384487 0 
1 2 0 4.31817 0.477 0 0.0258983 0.0258983 0.36378 0 
1 2 0 4.30817 0.477 0 0.0261492 0.0261492 0.345548 0 
1 2 0 4.29817 0.477 0 0.0263908 0.0263908 0.329329 0 
1 2 0 4.28818 0.477 0 0.0266246 0.0266246 0.314776 0 
1 2 0 4.27818 0.477 0 0.0268517 0.0268517 0.301623 0 
1 2 0 4.26818 0.477 0 0.0270728 0.0270728 0.289663 0 
1 2 0 4.25818 0.477 0 0.0272888 0.0272888 0.278729 0 
1 2 0 4.24819 0.477 0 0.0275001 0.0275001 0.268686 0 
1 2 0 4.23819 0.477 0 0.0277074 0.0277074 0.259424 0 
1 2 0 4.22819 0.477 0 0.0279109 0.0279109 0.250851 0 
1 2 0 4.21819 0.477 0 0.028111 0.028111 0.242889 0 
1 2 0 4.2082 0.477 0 0.0283082 0.0283082 0.235473 0 
1 2 0 4.1982 0.477 0 0.0285025 0.0285025 0.228546 0 
1 2 0 4.1882 0.477 0 0.0286944 0.0286944 0.222061 0 
1 2 0 4.1782 0.477 0 0.0288839 0.0288839 0.215976 0 
1 2 0 4.1682 0.477 0 0.0290713 0.0290713 0.210255 0 
1 2 0 4.1582 0.477 0 0.0292567 0.0292567 0.204864 0 
1 2 0 4.14821 0.477 0 0.0294404 0.0294404 0.199777 0 
1 2 0 4.13821 0.477 0 0.0296223 0.0296223 0.194968 0 
1 2 0 4.12821 0.477 0 0.0298027 0.0298027 0.190415 0 
1 2 0 4.11821 0.477 0 0.0299817 0.0299817 0.186098 0 
1 2 0 4.10821 0.477 0 0.0301593 0.0301593 0.182 0 
1 2 0 4.09821 0.477 0 0.0303357 0.0303357 0.178104 0 
1 2 0 4.08822 0.477 0 0.0305109 0.0305109 0.174397 0 
1 2 0 4.07822 0.477 0 0.0306851 0.0306851 0.170865 0 
1 2 0 4.06822 0.477 0 0.0308582 0.0308582 0.167496 0 
1 2 0 4.05822 0.477 0 0.0310304 0.0310304 0.164281 0 
1 2 0 4.04822 0.477 0 0.0312018 0.0312018 0.161208 0 
1 2 0 4.03822 0.477 0 0.0313723 0.0313723 0.158269 0 
1 2 0 4.02822 0.477 0 0.0315421 0.0315421 0.155456 0 
1 2 0 4.01823 0.477 0 0.0317112 0.0317112 0.152761 0 
1 2 0 4.00823 0.477 0 0.0318796 0.0318796 0.150178 0 
1 2 0 3.99823 0.477 0 0.0320475 0.0320475 0.1477 0 
1 2 0 3.98823 0.477 0 0.0322147 0.0322147 0.145321 0 
1 2 0 3.97823 0.477 0 0.0323815 0.0323815 0.143035 0 
1 2 0 3.96823 0.477 0 0.0325477 0.0325477 0.140839 0 
1 2 0 3.95823 0.477 0 0.0327135 0.0327135 0.138726 0 
1 2 0 3.94824 0.477 0 0.0328789 0.0328789 0.136693 0 
1 2 0 3.93824 0.477 0 0.0330439 0.0330439 0.134735 0 
1 2 0 3.92824 0.477 0 0.0332086 0.0332086 0.13285 0 
1 2 0 3.91824 0.477 0 0.0333729 0.0333729 0.131033 0 
1 2 0 3.90824 0.477 0 0.033537 0.033537 0.129281 0 
1 2 0 3.89824 0.477 0 0.0337008 0.0337008 0.127591 0 
1 2 0 3.88824 0.477 0 0.0338643 0.0338643 0.12596 0 
1 2 0 3.87824 0.477 0 0.0340277 0.0340277 0.124385 0 
1 2 0 3.86825 0.477 0 0.0341908 0.0341908 0.122864 0 
1 2 0 3.85825 0.477 0 0.0343538 0.0343538 0.121395 0 
1 2 0 3.84825 0.477 0 0.0345166 0.0345166 0.119975 0 
1 2 0 3.83825 0.477 0 0.0346793 0.0346793 0.118603 0 
1 2 0 3.82825 0.477 0 0.0348419 0.0348419 0.117275 0 
1 2 0 3.81825 0.477 0 0.0350044 0.0350044 0.115991 0 
1 2 0 3.80825 0.477 0 0.0351668 0.0351668 0.114749 0 
1 2 0 3.79826 0.477 0 0.0353292 0.0353292 0.113546 0 
1 2 0 3.78826 0.477 0 0.0354916 0.0354916 0.112382 0 
1 2 0 3.77826 0.477 0 0.0356539 0.0356539 0.111255 0 
1 2 0 3.76826 0.477 0 0.0358163 0.0358163 0.110163 0 
1 2 0 3.75826 0.477 0 0.0359786 0.0359786 0.109105 0 
1 2 0 3.74826 0.477 0 0.036141 0.036141 0.10808 0 
1 2 0 3.73826 0.477 0 0.0363035 0.0363035 0.107087 0 
1 2 0 3.72826 0.477 0 0.036466 0.036466 0.106124 0 
1 2 0 3.71827 0.477 0 0.0366286 0.0366286 0.105191 0 
1 2 0 3.70827 0.477 0 0.0367912 0.0367912 0.104286 0 
1 2 0 3.69827 0.477 0 0.036954 0.036954 0.103408 0 
1 2 0 3.68827 0.477 0 0.0371169 0.0371169 0.102557 0 
1 2 0 3.67827 0.477 0 0.0372799 0.0372799 0.101732 0 
1 2 0 3.66827 0.477 0 0.0374431 0.0374431 0.100931 0 
1 2 0 3.65827 0.477 0 0.0376064 0.0376064 0.100154 0 
1 2 0 3.64828 0.477 0 0.0377699 0.0377699 0.0994004 0 
1 2 0 3.63828 0.477 0 0.0379336 0.0379336 0.0986692 0 
1 2 0 3.62828 0.477 0 0.0380975 0.0380975 0.0979598 0 
1 2 0 3.61828 0.477 0 0.0382615 0.0382615 0.0972714 0 
1 2 0 3.60828 0.477 0 0.0384258 0.0384258 0.0966035 0 
1 2 0 3.59828 0.477 0 0.0385903 0.0385903 0.0959554 0 
1 2 0 3.58828 0.477 0 0.0387551 0.0387551 0.0953265 0 
1 2 0 3.57828 0.477 0 0.0389201 0.0389201 0.0947163 0 
1 2 0 3.56829 0.477 0 0.0390853 0.0390853 0.0941242 0 
1 2 0 3.55829 0.477 0 0.0392508 0.0392508 0.0935498 0 
1 2 0 3.54829 0.477 0 0.0394166 0.0394166 0.0929925 0 
1 2 0 3.53829 0.477 0 0.0395827 0.0395827 0.0924519 0 
1 2 0 3.52829 0.477 0 0.039749 0.039749 0.0919275 0 
1 2 0 3.51829 0.477 0 0.0399157 0.0399157 0.0914188 0 
1 2 0 3.50829 0.477 0 0.0400827 0.0400827 0.0909256 0 
1 2 0 3.4983 0.477 0 0.04025 0.04025 0.0904473 0 
1 2 0 3.4883 0.477 0 0.0404176 0.0404176 0.0899836 0 
1 2 0 3.4783 0.477 0 0.0405856 0.0405856 0.0895341 0 
1 2 0 3.4683 0.477 0 0.040754 0.040754 0.0890985 0 
1 2 0 3.4583 0.477 0 0.0409227 0.0409227 0.0886764 0 
1 2 0 3.4483 0.477 0 0.0410917 0.0410917 0.0882675 0 
1 2 0 3.4383 0.477 0 0.0412612 0.0412612 0.0878715 0 
1 2 0 3.42831 0.477 0 0.041431 0.041431 0.0874882 0 
1 2 0 3.41831 0.477 0 0.0416013 0.0416013 0.0871171 0 
1 2 0 3.40831 0.477 0 0.0417719 0.0417719 0.086758 0 
1 2 0 3.39831 0.477 0 0.041943 0.041943 0.0864107 0 
1 2 0 3.38831 0.477 0 0.0421144 0.0421144 0.0860749 0 
1 2 0 3.37831 0.477 0 0.0422864 0.0422864 0.0857504 0 
1 2 0 3.36831 0.477 0 0.0424587 0.0424587 0.0854369 0 
1 2 0 3.35832 0.477 0 0.0426315 0.0426315 0.0851341 0 
1 2 0 3.34832 0.477 0 0.0428048 0.0428048 0.0848419 0 
1 2 0 3.33832 0.477 0 0.0429785 0.0429785 0.0845601 0 
1 2 0 3.32832 0.477 0 0.0431527 0.0431527 0.0842885 0 
1 2 0 3.31832 0.477 0 0.0433273 0.0433273 0.0840268 0 
1 2 0 3.30832 0.477 0 0.0435025 0.0435025 0.0837748 0 
1 2 0 3.29833 0.477 0 0.0436782 0.0436782 0.0835325 0 
1 2 0 3.28833 0.477 0 0.0438543 0.0438543 0.0832995 0 
1 2 0 3.27833 0.477 0 0.044031 0.044031 0.0830758 0 
1 2 0 3.26833 0.477 0 0.0442082 0.0442082 0.0828611 0 
1 2 0 3.25833 0.477 0 0.044386 0.044386 0.0826554 0 
1 2 0 3.24833 0.477 0 0.0445643 0.0445643 0.0824584 0 
1 2 0 3.23833 0.477 0 0.0447431 0.0447431 0.0822701 0 
1 2 0 3.22834 0.477 0 0.0449225 0.0449225 0.0820902 0 
1 2 0 3.21834 0.477 0 0.0451024 0.0451024 0.0819187 0 
1 2 0 3.20834 0.477 0 0.0452829 0.0452829 0.0817554 0 
1 2 0 3.19834 0.477 0 0.045464 0.045464 0.0816002 0 
1 2 0 3.18834 0.477 0 0.0456457 0.0456457 0.0814529 0 
1 2 0 3.17834 0.477 0 0.045828 0.045828 0.0813135 0 
1 2 0 3.16835 0.477 0 0.0460109 0.0460109 0.0811818 0 
1 2 0 3.15835 0.477 0 0.0461944 0.0461944 0.0810578 0 
1 2 0 3.14835 0.477 0 0.0463786 0.0463786 0.0809413 0 
1 2 0 3.13835 0.477 0 0.0465633 0.0465633 0.0808322 0 
1 2 0 3.12835 0.477 0 0.0467487 0.0467487 0.0807304 0 
1 2 0 3.11835 0.477 0 0.0469348 0.0469348 0.0806359 0 
1 2 0 3.10836 0.477 0 0.0471215 0.0471215 0.0805485 0 
1 2 0 3.09836 0.477 0 0.0473089 0.0473089 0.0804682 0 
1 2 0 3.08836 0.477 0 0.0474969 0.0474969 0.0803949 0 
1 2 0 3.07836 0.477 0 0.0476856 0.0476856 0.0803285 0 
1 2 0 3.06836 0.477 0 0.0478751 0.0478751 0.0802689 0 
1 2 0 3.05837 0.477 0 0.0480652 0.0480652 0.080216 0 
1 2 0 3.04837 0.477 0 0.048256 0.048256 0.0801699 0 
1 2 0 3.03837 0.477 0 0.0484476 0.0484476 0.0801303 0 
